?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.544808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.099323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.939683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.155797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.183368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.864461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.221576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.035861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.643627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.474272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.020917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.908053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.303013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.696853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.898016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.96276 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.308933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.785963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.193464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.903405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.670616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.500733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.442221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.208976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.147637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.833115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.365251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.073976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.199501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.066981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.713656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.587499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.165723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.481832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.248669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.521075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.163307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.924117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.712435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.896696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.201195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.093493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.848341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.581851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.703907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.358827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.728147 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.302507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.129808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.604619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.161333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.305389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.197416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.074176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.664251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.628931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.714069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.36352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.691853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.23076 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.281141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.543189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.088533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.826483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.125045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.465981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.79104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.508173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.644069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.404883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.278872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.933957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.996187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.839365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.875285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
