?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.113013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.688539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.029712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.10156 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.73076 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.588573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.289187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.529325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.794368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.713189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.799923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.778483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.205483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.062336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.249387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.941461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.748275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.230781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.389395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.929539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.692776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.902675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.595115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.235651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.45032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.992749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.752648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.724901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.716096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.608149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.410533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.766744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.532557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.169376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.9708 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.836139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.766803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.563587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.818763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.110136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.727957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.902917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.088165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.30408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.378765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.445368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.216512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.336827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.578813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.580728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.102269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.382213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.291331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.222387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.740773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.885693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.084549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.138904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.965117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.24472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.384632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.162208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.46148 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.106848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.287368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.084096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.895885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.629592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.020339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.993195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.510624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.930736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.165077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.790667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.856384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.088411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.857616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.394781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.978576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.803003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.075776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.595269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.450555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.182027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.46884 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.339795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.915779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.443611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.20652 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.336917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.834339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.705171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.526736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.19628 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.503931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.169947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
