?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.416512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.111109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.17484 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.641736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.142925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.7436 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.037453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.131747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.119499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.033413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.587179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.844883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.474488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.112072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.193464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.266917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.081565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.174461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.484445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.710315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.099141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.614664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.888307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.167771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.910816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.319243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.52504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.162779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.302328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.277648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.804736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.514208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.859787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.948749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.126653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.057077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.435189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.354109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.049547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.376611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.771461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.400141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.305091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.806843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.556245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.880056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.113032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.874117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.509912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.966253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.883643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.062568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.899147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.27668 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.297749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.266408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.683416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.209675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.608117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.725088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.452731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.6792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.298245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.016163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.820608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.677549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.752912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.018456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 250.552507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.428653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.925701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.854648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.761192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.560525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.76216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.329619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.030784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.461307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.882824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.853813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.011221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.336853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.340859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
