?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 13.718589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.760331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.409464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.997968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.778317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.96976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.095211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.675949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.041344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.477816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.023501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.209272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.976208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.555813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.968717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.118296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.060048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.372813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.691368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.366195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.806445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.470173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.288045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.842288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.393984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.992075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.304832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.702155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.281765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.830075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.376349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.984688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.58388 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.129261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.666981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.703475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.546869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.785941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.776152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.884768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.42612 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.449211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.881872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.648424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.436696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.497915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.501592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.800893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.145928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.271125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.460285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.621552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.993251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.098544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.315472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.866299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.196045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.881411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.528248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.987227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.047552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.640008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.586621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.0396 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.349797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.757944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.427264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.095637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.594008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.966696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.376003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.907432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.04264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.6976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.509277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.813352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.337085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.885896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.700205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.587595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 67.673893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.282245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.055075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.352411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.083035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.569813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.238475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.853995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.047099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.785595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.420832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.275117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
