?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 22.069291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.219661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.652315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.34192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.323989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.687325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.176885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.753371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.329776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.224549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.458629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.870219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.255968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.188544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.875469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.930352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.629059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.544051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.423776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.733219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.126336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.647784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.284051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.523699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.821587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.848843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.450944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.852707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.767072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.688992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.945533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.200507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.878733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.597765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 38.727493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.674152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.716437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.397093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.034208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.350773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.879981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.631091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.937515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.698365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.166552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.553061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.924587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.750784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.179192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.448525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.972413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.010219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.727253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.361581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.378533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.081048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.130899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.5678 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.652107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.363147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.748208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.878773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.586659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.629347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.143381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.722125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.582637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.886392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.59796 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.670264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.904176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.088872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.209083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.128787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.284325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.141576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.427709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.337117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.887304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.248093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.883152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.813139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.072371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.044491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.625747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.857699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.944965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.914885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
