?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.719723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.213992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.538013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.571949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.383893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.217371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.166165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.852373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.651363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.91396 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.587205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.289243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.807309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.801288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.051339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.386776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.888736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.865496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.396944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.484224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.295003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.277768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.107112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.058928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.240133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.006187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.504029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.665539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.187024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.2432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.239693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.201611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.160099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.227109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.888091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.303864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.060915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.16028 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.395107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.478957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.841829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.230509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.164003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.17328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.78284 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.091067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.456003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.650688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.140976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.169533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.786688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.37636 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.720232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.15528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.649107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.037251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.382376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.60848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.646389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.521547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.619797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.069069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.598301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.910512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.78756 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.296821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.564248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.385285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.524968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.852717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.168997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.049424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.965112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.413701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.314229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.85888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.714197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.103672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.2266 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.574592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 119.352416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
