?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.208584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.35512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.283325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.635384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.407117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.157637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.369835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.065736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.872472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.509091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.253419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.818139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.754547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.903747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.053747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.058243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.284688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.234779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.892336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.600832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.17512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.784091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.003125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.941597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.914491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.544864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.925848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.111416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.266803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.163952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
