?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.072368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.486195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.619464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.814275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.791408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.94672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.651283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.879576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.558603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.374331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.330597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.846037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.781131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.006691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.630701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.641707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.349083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.918464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.401459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.373589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.381963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.024824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.217203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.757856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.875035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.181149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.809253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.687989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.812059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.907133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.868667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.350861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.441629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.320981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.675899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.134043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.90652 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.12324 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.846592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.215253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.82028 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.963931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.347395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.796011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 193.551411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.935712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.756339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.432499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.036043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.328027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.152128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.659227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.730309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.389411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.090947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.032795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.000064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.776848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.509733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.36752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.541024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.975043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.084981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.420739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.969184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.290773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.225456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.530672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.377299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.421928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.947136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.593187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.619541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.693515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.618771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.012653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.079691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.165056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.766979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.922605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.318621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.663803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.820437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.102261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.438328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.334747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.846227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.147997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.197344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.606027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.644117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.767221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.589472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
