?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.913736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.230597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.492549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 59.10968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.606488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.434099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2034.927627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.735981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.415661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.883456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.335016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.261453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.571885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.669552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.947203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.714115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.120923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.320435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.701328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.640339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.560952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.737765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.001811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.110568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.172573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.503525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.586811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.155299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.952939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.684672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.834725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.568656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.536987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.979691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.014712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.331469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.262989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.200843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.605789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.357053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.399856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.371291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.499517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.211928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.321936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.317941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.292512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.367715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.017853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.012403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.149741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.073792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.700043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.113171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.04156 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.288509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1125.39456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.936056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.631429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.283848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.873645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.847797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.244349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.63792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.660387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.836901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.332717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.489672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.353128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.296533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.592579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.106336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.636861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.466635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.25264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.838371 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.958712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.921659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.2696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.790997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.600605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.516093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.483704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.186072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.313571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.377816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.981096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.102885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.371619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.839245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.722648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.336976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.013459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.551437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.442091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.355507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.369576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 201.801128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.513435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.645077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.210837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.811064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.550576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.080272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.506536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.076269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.246437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
