?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.882117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.685581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.732893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.25768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.913969 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.809995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.653361 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.650755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.153504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.047483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.473512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.930461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.569339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.824771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.712693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.277547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.743128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.301491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.834827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.724619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.141672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.360904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.575013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.420571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.669933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.759517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.600008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.491288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.162304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.324131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.892875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.663059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.604915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.034216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.047051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.012979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.356608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.233037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.538608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.449845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.025885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.221603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.283064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.539488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.362192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.697493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.291147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.574867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.218549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.372075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.641277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.165336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.534115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.952843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.457459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.319072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.381488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.813357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.085333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.373104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.644131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.023016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.045333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.803755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.2672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.857037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.946605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.466429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.639597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.986531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.383355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.098419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.313592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.893576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.626896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.530923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.373149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.413816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.374544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.673965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.448864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.725264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.637059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.740083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.417533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.523387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.558576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.491731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.2966 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.549048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.826933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.616469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.211987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.760803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.354752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.372541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.930376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.135464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.450208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.875483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.265637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 194.679259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.891699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.386603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.198533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.048336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.995712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.217347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.815333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.815197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
