?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.283675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.37456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.278565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.932304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.547584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.666592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.517232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.450704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.925067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.483624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.096101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.334939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.584672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.246312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.768648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.468256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.399528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.172237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.97484 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.898651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.179291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.359109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.397227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.623544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.291843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.516744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.605112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.173843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.316075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.970139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.919664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.267048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.37132 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.333683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.574632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.311347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.752581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.976149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.599421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.451344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.430405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.410848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.916413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.33456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.713013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.32404 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.629539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.510016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.952163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.408605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.718597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.273963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.162349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.208621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.345469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.590949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.570432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.507155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.544061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.778011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.390176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.199307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.771795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.345112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.367163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.602659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.478373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.81704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.780533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.591224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.935859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.701139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.279032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.910611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.855664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.861752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.726573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
