?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.009421 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.773845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.632747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.303024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 116.471851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.685973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.447568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.331491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.252563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.468517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.811683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.705528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.262307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.686627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.977501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.429347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.131557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.483312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.08544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.054203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.374475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.626325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 55.125464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.484075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.088715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.663659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.934224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.719883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.241235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.952256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.511083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.450629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.562197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.070395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 23.2278 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.050032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.879075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.488648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.482891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.406205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.942104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.985024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.358968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.034917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.753408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.560275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.029061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.871691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.654925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.415203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.138141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.885696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.282661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.702549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.536443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.251456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.263256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.533075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.320637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.717272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.473496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.856627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.241315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.237149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.9606 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.610176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.589792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.751907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.292544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.933112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.074557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.843029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.969307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.083195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.315379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.538995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.205776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.912629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.208269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.712075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.782176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.437245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.508552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.070416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.835899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.867832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.968469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.705099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.250192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.961083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.65544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.992299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.399699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.129024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.5094 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.649013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.604491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.611853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.936517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.59068 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.229328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.533752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.628627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.386549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.883949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.808131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.853336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.289304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.291157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.945475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.033456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.466917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.134099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.236285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
