?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.195768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.452531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 29.313091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.770248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.164387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.50704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.613848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.417699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.824523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.09444 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.769947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.256491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.134299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.864181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.628645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.721072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 52.378555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.622085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.434435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.662672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.758896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.081744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.069923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.382533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.457141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.03336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.978619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.860643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.783851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.510373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.507939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.629637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.685456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.055 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.744757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.077107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.236376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.565587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.764803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.986485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.700624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.193963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.526827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.182683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.079589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.058784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.330291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.172733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.513768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.715368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.376397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.534853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.216619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.374093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.003459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.125888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.083037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.334552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.004773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.815032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.353944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.38696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.474891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.297784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.331557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.049296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.106435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.032421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.496795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.151643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.98132 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.443149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.89112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.459075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.965835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.954552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.080739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.959277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.834165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.912728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.404435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.457741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.982797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.162435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.334155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.606157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.090971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.3198 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.660787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.898995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.887493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.973869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.190712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.049173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
