?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.640891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.933749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.891368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.397216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.761768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.439144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.849056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.618653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.498376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.264579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.958411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.542075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.68256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.331163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.53088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.38104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.738973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.024579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.314917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.711848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.983733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.576701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.406203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.776229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.775773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.721109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.901168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.894363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.917691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.177168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.564715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.987555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.677549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.050792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.858112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.66864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.641136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.749357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.384008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.922075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.314923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.619565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.362891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.186403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.220024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.923728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.544861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.862165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.284696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.651357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.057877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.104437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.815501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.97104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.026288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.004944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.554907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.994061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.921645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.586869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.540344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.143976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
