?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.457485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.647576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.299968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.632344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.581592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.65372 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.402381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.062715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.803739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.040483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.039149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.661328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 43.444392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.637507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.245403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.098608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.240616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.223456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.270064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.905531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.946184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.944043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.182837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.704579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.753016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.466139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.233085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.947163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.383123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.476539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.282056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.652344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.587544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.564805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.261243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.201891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.19764 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.329235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.641811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.318781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.120125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.846224 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.086053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.795947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.286667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.418851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.310261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.095552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.965536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.311864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.920784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.882795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.994531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.167845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.015024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.604203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.123315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.211595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.249989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.85784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.566472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.314691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.074973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.799077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.469768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.288056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.682421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.271797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.481507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.057715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
