?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.981243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.857349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.282131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.788093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.304067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.230456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.329725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.983837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.735787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.941109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.177176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.558405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.351605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.290808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.225395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.473088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.390229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.04756 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.309552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.690616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.465139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.661061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.649517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.295936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.009397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.649957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.406571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.3914 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.590437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.170296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.563384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.188277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.117667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.226003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.240165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.162357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.489445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.852752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.939728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.607341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.407227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.9744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.244856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.504029 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.450808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.055059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.093707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.115936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.787939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.975955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.165488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.487635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.944099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.136389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.049221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.910485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.709485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.211344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.976128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.1826 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.385627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.802667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.418251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.973675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.220475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.83656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.503459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.64556 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.187208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.439765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.834811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.444363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.597568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.761997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.469941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.614611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
