?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.1164 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.323405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.906749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.891813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.722864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.356984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.334795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.833357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.458632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.861048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.903109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.394803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.386149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.623496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.395595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.83112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.896779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.693877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.789549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.818205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.566731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.998323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.561248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.800843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.719275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.783779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.326731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.726189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.627352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.188957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.378712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.547629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.261427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.96072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.279029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.790568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.219104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.568603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.484555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.574389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.673277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.492019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.709563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.207947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.938701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.387096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.928893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.467992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.559405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.998104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.884275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.123043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.031707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.720029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.313363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.788013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.879008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.204469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.288259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.6828 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.101877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.692872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.026563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.918181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.198141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.730504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.68008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.651752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.34412 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.911717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.095869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.883125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.090205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.504787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.143032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.483437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.545517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.816867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.067293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.330515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.508024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.477301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.183821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.328101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.329928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.401344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.23984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.250909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.275795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.178189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.74612 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.628584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.906379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.565469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.167043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.673187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.222605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.046981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.273784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.466848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.491931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.334064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.318195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.109371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
