?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.321859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.269659 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.952691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.181451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.030917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.282291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.799373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.868219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.869115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.566952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.254403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.040395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.137741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.242064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.802997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.328645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.563992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.337803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.557168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.573747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.938536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.276509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.8092 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.239856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.708949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.867643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.774333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.51916 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.043901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.750576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.992075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.809613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.307147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.380093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.857645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.099557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.784459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.070752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.46156 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.247384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.150603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.057643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.177155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.448168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.831528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.954341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.842355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.358349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.670157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.834968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.579408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.923496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.189587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.10324 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.951 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.844104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.483251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.868816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.425029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.662048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.443883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.696869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.420789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.705581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.075368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.325512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.711888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.678456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.528267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.725192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.943899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.675368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.656667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.537539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.200624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.074403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.131955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.942336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.973648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.102696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.131139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.144763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.252203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.814848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.998293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.331253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.47132 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.315395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.436005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.853571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.205749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.458443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.111808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.182005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.093107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.318016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.726285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.251056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.814589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.466699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.356995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.86992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.156451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.546019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.877517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
