?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.990333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.285747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.257867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.500427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.428536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.080768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.705717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.837872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.581643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.915493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.689016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.867896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.417075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.319939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.374995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.097797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.677899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.699723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.580373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.516216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.339029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.948512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.766629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.79608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.78536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.346392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.00288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.340557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.097317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.03352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.336392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.176144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.669957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.784749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.702413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.094299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.853659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.816051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.039573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.14372 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.949176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.102405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.457421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.157827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.302408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.072971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.076741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.04252 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.997187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.2466 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.038765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.457923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.420056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.089133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.24072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.947696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.376853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.964435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.192757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.272392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.090165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.601173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.255379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.729688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.469421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.444627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.478859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.552208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.582285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.252021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.048381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.682416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.044499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.733048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.935781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.469413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.735819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.943907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.277757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.505683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.406493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.308195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.670549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.891501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.509757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.836805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.169616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.074515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.078861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.359856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.207837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.926869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.502984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.618272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
