?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.846856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.425168 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.712064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.448877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.35944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.832792 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.795403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.397672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.384955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.008152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.258261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.271648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.823456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.352288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.610821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.720093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.375645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.898885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.029227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.520899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.239763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.332739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.358064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.981088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.805669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.052896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.666696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.032187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.463416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 10.240285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.506203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.723923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.483861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.054936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.205224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.154117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.448379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.554915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.859896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.337656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.797659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.095947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.376093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.213501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.831251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.031949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.269472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.676589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.697352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.711128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.746861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.6706 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.606144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.614483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.998843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.854803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.197109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.880672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.561984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.632659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.027027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.720101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.197221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.23324 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.413237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.191952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.949443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.23124 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.499371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.703765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.791984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.544608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.430867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.552627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.418181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.890144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.626712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.415616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.506832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.406011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.930803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.875813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.240557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.519053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.843477 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.797379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.837259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.047451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.127104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.389848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.320685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.309045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.874499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.636104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.916283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.926488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.198933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.258291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.726979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.110883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.184053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.608621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.833731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.618715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.328275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.424496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.763227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.702464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.431245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.897499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.805224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.353779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.912789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.040099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.753592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.824421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.253752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
