?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.008541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.299555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.342285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.364568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.271512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.2092 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.972237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.599357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.176728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.397789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.667661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.974717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.756184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.510597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.381709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.747549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.201381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.101472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.607419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.296352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.579227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.487347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.708016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.258677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.432539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.500467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.058381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.165003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.933373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.359093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.021472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.401635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.809803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.21724 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.607003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.106061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.231891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.880536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.562936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.169536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.304243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.683563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.447805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.480096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.392352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.059237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.411504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.151128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.365547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.512995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.321819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.181848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.499664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.416272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.447301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.381691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.140077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
