?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.206296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.497517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.368067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.644211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.566635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.190227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.141373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.209128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.005509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.872971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.991027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.707509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.071568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.222189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.94584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.551088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.974253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.612149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.813981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.787267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.942301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.298515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.704723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.04276 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.576219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.329333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.059115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.454056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.779888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.794549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.073627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.884248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.411765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.597389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.31644 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.082253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.436448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.582224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.155163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.329184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.227581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.458725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.429581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.584981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.357085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.712568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
