?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.276925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.077328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.216173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.500651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.512107 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.882443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.731269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.661421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.713187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.123261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.861627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.68104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.046605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.533941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.485712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.87784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.424243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.94236 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.600787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.445123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.555139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.093931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.599061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.766784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.87852 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.171157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.143477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.636835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.848139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.884909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.056531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.645368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.925621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.2788 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.660115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.705208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.87216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.138352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.292256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.793141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.901181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.439352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.881917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.5606 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.829352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.499835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.394843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.760275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.714915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.00512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 47.005333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.02612 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.352056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.448208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.738579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.37864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.308995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.699579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.682264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.617565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.661917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.074869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.754893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.137053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6496.933333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.097315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.932888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.408413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.939112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.857083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.844197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.786723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.491731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.324333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.848853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.006904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.729632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.930784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.264765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.128517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.173869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.908483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.622104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.676251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.221155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.534605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.669224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.00164 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.730701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.756776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.818987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.688248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.874691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.277944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.891491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.516563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.094427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.666461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.906827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.523712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.060253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.409795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.480389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.382379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.590773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.048883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.606592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.141483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.191125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.302589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
