?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.426877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.946349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.045829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.448101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.980371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.113307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.124461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.08768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.87156 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.755093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.847795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.290176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.697632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.671715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.599997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.372979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.410227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.466107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.431744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.271227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.79512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.084411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.80576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.295605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.841947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.650824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.554597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.9126 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.265061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.161331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.810099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.013813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.693277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.594339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.845819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.582904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.46924 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.061483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.626091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.877699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.223776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.435976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.416389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.833592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.343387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.163179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.455245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.542328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.084213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.981984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.1986 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.808397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.942888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.766101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.106304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.993485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.524717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.4924 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.439176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.574045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.187536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.293883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.671717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.286797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.315077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.428405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.934803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.977528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.362885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.146765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.522123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.825027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
