?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.846952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.457435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.639323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.183752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.937349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.86888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.098328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.140592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.269536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.372261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.288237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.015643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.655333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.911411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.299176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.618947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 383.007253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.867888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.431189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.476685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.557112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.479899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.196376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.233643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 73.777869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.420957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.306811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.877045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.237848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.8624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.206256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.125184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.868291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.086171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.0836 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.546597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.107816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.122659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.918517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.326051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.16 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.329016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.30904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.677435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.012645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.786171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.415696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
