?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.042331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.538688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.775267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.360352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.743019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.397659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.688517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.033712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.116555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.427373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.236888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.26752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.662197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.134325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.357168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.959773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.235872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.123568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.247301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.769245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.625 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.77168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.499773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.098659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.213264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.410451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.676651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.021203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.171523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.991091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.436416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.041328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.895147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.898291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.542843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.929755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.626768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.159101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.580715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.093227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.903691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.780573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.244085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.136621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.273443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.719269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.615168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.908475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.444819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.304667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.028939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.471507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.191851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.533131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.962152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.881475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.229427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.222064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.606648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.538275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.483528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.912971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.510219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.804339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.101803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.227771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.342664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.286845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 128.61132 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.587125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.669795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.038309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.249283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.563931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.768568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.658997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.479309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.970085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 84.315627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.522475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.065776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.1266 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.537507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.051984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.901059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.09264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.583309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.012093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.222875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.311176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.267419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.715851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.416693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.674784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.19268 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.799835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.782555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.884264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.171384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.815635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.955936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.695117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
