?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.573707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.246763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.279621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.918424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.502331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.346896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.607971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.878075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.028056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.449045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.037213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.387125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.013589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.314552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.355611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.559757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.352747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.873168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.446275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.708136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.4042 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.396704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.363632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.658552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.053411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.327309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.533813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.793883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.94444 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.315624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.085365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.291829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.844837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.544349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.578456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.476589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.102528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.802904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.193917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.954933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.904933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.672952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.465163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.640187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.100349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.212205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.984715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.250131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.091099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.124149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.44412 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.890032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.174323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.398981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.713813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.97068 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.418499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.20296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.517096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.345357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.696485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.67864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.037621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.374936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.163443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.163432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.068832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.534755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.868445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.879955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.282949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.95904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.702771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.050763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.482203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.503203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.058581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.761437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.436195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
