?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.379192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.592589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.236221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.432624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.528696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.110592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.964373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.145069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.1718 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.341597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.995397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.201541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.752371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.571976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.037805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.833613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.121243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.887267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.545515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.484619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.044075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.463547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.093243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.122155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.960373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.302757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.257851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.932464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.471123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.035995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.336957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.502003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.924827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.782429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.345235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.464896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.040472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.461336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.987013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.877253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.334741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.334421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.063197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.934768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.923099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.354104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.804192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.245701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.977293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.986355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.370192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.443688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.053856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.386672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.522013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.887621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.852288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.422003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.049717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.525608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.733691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.854669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.281819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.130987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.477539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.672419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.431653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.183229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.588779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.127725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.197768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.089795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.205771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.468125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.761824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.42732 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.736315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.233272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 70.426872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.712368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.19584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
