?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.444773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.328192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.666309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.796251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.363352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.585675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.439744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.432403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.605016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.195016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.756155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.069621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.396195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.891176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.572672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.886912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.076013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.400283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.686909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.653819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.577677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.233632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.506893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.652552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.275333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.5434 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.567941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.318059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.790464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.563261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.692051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.871413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.389664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.512243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.328203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.473448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.313659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.851075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.293123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.914984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.17484 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.716739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.376648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.389597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.149357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.227744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.169541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
