?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.148907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.682616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.800792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.585173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.531907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.300651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.17004 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.75592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.54668 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.284907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.425757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.214669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.209253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.897211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.253368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.349581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.227579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.046405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.145776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.102195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.966933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.793051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.868925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.258272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.412677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.701131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.763296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.390632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.977784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.791189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.110896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.486408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.470861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.963597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.336043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.260709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.885419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.789123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.737787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.172659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.907827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.362944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.227109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.282856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.555171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.874616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.14208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.565272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.978576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.615795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.144496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.303168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.432872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.669141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.715573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.368205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.990677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.852683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.356419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.138829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.093368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.806784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.215859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.466971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.027213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.595139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.270931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.488408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.119541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.059461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.069133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.364227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.955027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.458872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.766352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
