?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.771083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.209952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.232888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.604141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.949619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.70708 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.841891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.766691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.364635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.456832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.10212 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.470147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.223424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.819928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.139323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.14952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.093992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.7436 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.272576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.431696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.433987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.803461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.363064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
