?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.770939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.427669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.244781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.265235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.297112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.859611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.592485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.821613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.732443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.615141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.027984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.450995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.404347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.115235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.867965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.865544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.687176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.779408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.295717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.990739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.916221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.119344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.561675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.135928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.34592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.436112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.47264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.188667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.481083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.293755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.759381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.958763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.712883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.057296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.033448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.281656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.997381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.863179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.156475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.233907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.044141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.150763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.329469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.389675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.073451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.710571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.122811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.423069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.803077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.995173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
