?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.943855 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.5528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053052 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.859088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.093368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.369917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.767163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.829264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.911368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.019845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.642485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.326363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.223603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.819011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.326251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.457309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.173939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.74988 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.234363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.403339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.102515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.997203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.541029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.714632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.825379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.86752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.283485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.653747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.004885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.757269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.093389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.544736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.439792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.349677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.799765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.598085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.043781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.645707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.848595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.66736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.376205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.838288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.428525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.286037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.730696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.217475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.10768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.707653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.446776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.212765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.995976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.361819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.643392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.618496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.825216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.897048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.176067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.318349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.514157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.946643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.701808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.664411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.212792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.848453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.773123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.836717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.654157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.800528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.172048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.176277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.107939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.964395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.162635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.4878 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.945749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.293568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.052136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.648288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.306288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.363893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.921043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.517059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.165003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.134677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.969472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.605139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.236605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.262205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.008008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.543885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.734515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.683643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.510677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.833952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.355733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.885624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.784037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.463571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.396157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.420523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.803299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.100291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
