?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.085933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.78736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.85632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.405563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.620435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.107683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.813373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.746187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.208973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.516749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.330237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.059283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.931901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.962797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.930157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.138661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.399091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.609208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.688141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.945477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.244213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.877056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.135275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1147.810267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.527621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.028336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.717147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.781349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.466803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.952493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.308397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 203.214189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.93144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.411515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.130576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.719149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.442875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.778155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.612315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.885163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.011597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.826301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.759243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.700445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.288035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.197867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.204496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.866139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.996747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.880576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.994563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.190016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.780341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.867387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.923696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.532963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.143611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.000931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.661387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.257197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.232909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.82544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.220285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.884504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.329717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.721515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.648477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.796197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.988123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.062443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.422456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.336317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
