?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.489795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.148483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.069888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.907472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.126611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.575397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.374979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.641299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.820123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.653509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.591725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.892016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.149371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.201341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.579099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.178701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.787664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.851613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.914253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.756179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.605683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 42.805208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.976267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.323827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.703088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.783197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.185848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.935131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.792384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.195371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.632299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.68904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.042499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.899443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.229744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.159139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.29628 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.887144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.682971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.441136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.158392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.343613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
