?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.959003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.197823 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.909976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.133903 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.045955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.303211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.245448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.318376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.301373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.624667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.314453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.706723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.122117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.245051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.301043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.887208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.750736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.386075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.023155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.204381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.47296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.182029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.090859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.256083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.560115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.621813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.03356 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.19496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.991432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.742949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.009624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.342853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.047696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.411952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.999413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.929077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.953773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.411765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.96076 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.976387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.351323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.055709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.159816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.004997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.570109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.801963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.63316 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.674645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.029731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.668056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.367648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.552277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.219989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.911347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.641909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.070915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.851523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.452653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.988725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.026987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.545992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.952056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.846613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.418536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.75308 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.635867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.487976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.62608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.832688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.649971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.661608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.462816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.612904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.868659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.250925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.153427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.42604 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.888461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.319768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.004749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.924848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.884544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.153216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.68408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.471411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.333413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.056075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.088037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.218427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.290832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.45848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.039109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.591227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.081187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.933299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.602888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.994285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.801197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.396211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.938691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.080899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.730088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.060163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
