?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.970779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.50704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.17288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.74084 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.594604 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.294317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.936185 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.844603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.260632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.530243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.542843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.143269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.037101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.025923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.485032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.463928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.067355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.000848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.628768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.996437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.057301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.316584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.473448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.699973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.604363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.986291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.876563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.144677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.021395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.764408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.079288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.119677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.846664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.609371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.671973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.571867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.070309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.97792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.415339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.864779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.387507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.401213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.053947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.738573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.705139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.211515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.351109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.107917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.911491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.185091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.013488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.7964 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.286093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.920712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.163997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.649192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.319632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.971421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.678816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.365835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.157435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.714376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.002395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.500915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.856301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.121189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.825952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.089483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.164909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.718723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.794848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.168317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.288701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.466504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.027816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.70948 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.667275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.716528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.209149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.627368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.230208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.393045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.658376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.869381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.803213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.230368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.409451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.381312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.081437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.445939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.668083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.957941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.234453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.1424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.828397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.770243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.583531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.212253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.64652 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.682309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.634997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.065539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.824189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.549837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.816597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.806637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.835008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.189667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.069893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.587643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.706827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
