?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.167147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.916125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.722088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.20712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.067152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.541232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.28364 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.184304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.609155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.359139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.727792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.666776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.45472 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.247349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.026197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.740987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.07808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.213869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.969779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.732968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.1354 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.859656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.164616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.800912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.705093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.74064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.959251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.238819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.35876 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.428933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.47992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.837427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.311912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.698808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.224936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.593395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.697192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.70608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.176443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.528085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.360307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.25784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 260.052248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.761035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.847368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
