?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.968429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.608171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.070997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.544579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.360491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.729491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.543085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.234149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.448464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.825925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.621277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.715221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.272459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.283648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.548571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.866707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.233493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.502045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.83284 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.706491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.904027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.190968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.355725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.464925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.114381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.422011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.035976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.981405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.277555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.372293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.53772 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.950112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.368672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.736824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.328243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.297237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.973533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.984533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.215984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.437133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.648384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.625592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.96276 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.382061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.637483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.598411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.528912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.386205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.724803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.819845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.417539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.038936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.932571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.69356 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.861776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.552784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.525613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.864947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.52628 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.320619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
