?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.395872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.351979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.881811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.372285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.238075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.540075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.339485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.466077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.105603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.612168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.836229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.202187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.803187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.530995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.738251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.638893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.258504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.022984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.822096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.949989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.397704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.052483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.976051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.856925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.833051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.497128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.635579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.363112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.128027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 257.983893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.333085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.007296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.186093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.433619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.148643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.473749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
