?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.415013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.942189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.789688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.729397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.407837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.010885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.550397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.812136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.161771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.262397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.440552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.467221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.81304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.836293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.671784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.397803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.424152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.578179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.983211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.740688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.941173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.352677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.485352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.474507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.206317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.518165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.0788 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.802595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.298299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.331789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.237851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.014373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.473784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.754312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.154707 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.357419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.425571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.750104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.808328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.552547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.34236 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0812 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.937648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.746659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.834733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.554952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.349517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.733029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.935251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.268168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.678371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.56548 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.999152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.339507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.554157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.88012 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.582555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.20372 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.677653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.928837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.241536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.222381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.521376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
