?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.535808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.973184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.269973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.976931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.008141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.379784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.576725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.801475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.443067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.282517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.744568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.142525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.247979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.351411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.8644 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.539445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.576133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.638253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.608739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.752661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.057461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.490928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.226349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.903197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.048547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.7416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.553976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.004051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.313664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.533877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.961221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.750997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.159837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.015005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.085968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.131709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.858064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.988976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.071952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.677856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.764829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.206147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.873941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.267901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.340893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.689112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.985965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.404235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.335928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.133813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.343344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.824304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.709941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.628517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.456765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.345781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.895536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.666227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.569685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.448963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.815539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.419395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.623411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.281448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.884693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.019445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.768245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.578216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.742123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.385491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.284112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.977157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.216656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.754093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.707949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 423.63168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.593696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.710232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.067277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.235709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.911035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.906568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.558229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.846941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.636323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.068693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.853245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.084408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.865776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.014816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
