?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.929725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.573368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.119091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.924597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.791669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.378243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.112616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.424461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.445045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.117576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 11.366208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 44.537211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.449061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.43252 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.091595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.536661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.212763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.640093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.441813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.260056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.422949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.538531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.431096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.793261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.7824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.915523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.680952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.982152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.262 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.160539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.566243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.438456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.545584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.446861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.574619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.195357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.328323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.426571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.224768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.831373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.14332 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.694515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 38.153157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.6112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
