?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.742451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.262965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.547072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.431083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.3978 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.647328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.689389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.334779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.150699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.320515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.596456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.822216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.184893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.862723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.246584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.716523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.870475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.752408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 50.227392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.209016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.445936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.419083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.800997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.350325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.572411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.825165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.828581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.439731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.336853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.599227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.264661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.714645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.079168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.695195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.849531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 308.943973 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.231661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.166053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.643136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.041944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.353912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.943128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.471427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.099736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.405944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.715664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.122648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.795813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.733379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.237045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.785296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.837232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.832981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.575307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.812184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.702352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.400648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.331093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.413565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.258789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.475043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.20196 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.024464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.110765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.044661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.852477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.779523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
