?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.923509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.620051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.228512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.204941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.825605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.520405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.989187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.359872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.613899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.940053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.549405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.095467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.579189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.812589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.198704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.661373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.591939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.908656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.223656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.142872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.696024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.135904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.643659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.415584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.233083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.770261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.200781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.550805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.446197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.919165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.509997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.153685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.666024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.229539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.459829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.324608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.198384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.673275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.336016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.271915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1074.853867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.795571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.026992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.130867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.616677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.980197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.134733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.627147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.801803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.22104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.540189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.35092 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.170565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.009651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.251667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.326827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.413595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.878123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.884096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.211939 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.350736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.050277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.148413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.631437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.478581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.042477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.212275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.351768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.288816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.377312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.199933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.450957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.447651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.202133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.454104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.600917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.419331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.673203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.820109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.054472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.491581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.308488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.212923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.204805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.793101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.308328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.200672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.996893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.100725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.682501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.746269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
