?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.528627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.357371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.731251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.359856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.425381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.406253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.350459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.798365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.238592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.557488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.448429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.285725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.885155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.886784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.926437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.988891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.748672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.066787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.275472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.469453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.401816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.331619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.556405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.174389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.982243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.769224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.00264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.255803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.114989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.361416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.388627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.648643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.890779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.544245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.863984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.324971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.303301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.152664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.073216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.303333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.174051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.422429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.318861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.86936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.397368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.183733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.563115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.695611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.916656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.021221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.567808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.799131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.134832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.049891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.4148 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.063141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.530352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.07084 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.03032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.949997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 58.796147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.272955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.423245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.600707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.721261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.424464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.815832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.207797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.08912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.00024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.192955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.993384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.523616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.3246 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.05372 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.506053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.237632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.06472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.319275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.26488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.553845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.904344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.973443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.764507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.927541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.1058 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.478285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.201893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.258312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.051445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.054808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.881155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.415917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.187392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.533771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.051587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.789139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.804557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.359779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.62468 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.337288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
