?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.335184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.978771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.927464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.206565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.677763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.495888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.683731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.62048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.655789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.510043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.113269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.077885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.617352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.992477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 48.140648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.366288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.890029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.727349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.471557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.728501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.673181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.279565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.428533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.665733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.936411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.177099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.112805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.074989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.193115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.276821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.543035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.969544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.011072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.945283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.391776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.432763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.381573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.037101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.582107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.01296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.673909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.548237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.368805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.744259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.654781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.187075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.341461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.14972 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.160573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.012272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.686832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.02068 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.004488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.404349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.851931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.896509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.398011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.905853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.342115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.92896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.549027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.176603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.059712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.323384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.655331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.447736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.290373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.787475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.901901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.561664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.835784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.868229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.294248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.310021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.532299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.842533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.597147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.226232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.825227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.784408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.679437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.522581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 79.347395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.85776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.364133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.139149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.875176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.366024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.58796 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 102.454624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 225.423277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 92.686541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.3382 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 189.234008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 139.744725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.214797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 54.441347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.692408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 172.504213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.343595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.408856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.040771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.772083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.531136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.945456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.580917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.198099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 280.360587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.008048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.505413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
