?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.562936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.328525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.258523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.180557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.792867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.222283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.271824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.798539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.799848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.311213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.596741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.610021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.408397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.280581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.686875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.012757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.514947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.468648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.045168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.945387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.655445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.726845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.061259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.041693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.551555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.934896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.778451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.51516 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.772989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0684 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.392576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.121752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.192403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.672613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.963245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.240576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.361621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.987909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.310045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.823541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.240179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.118325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.419149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.433832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.939696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.433384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.919715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.498608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.622776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.113571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.034267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.826797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.032827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.291773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.804523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.106048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.280008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.668861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.667555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.460019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.711707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.144339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.348312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.468104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.891659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.98668 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.208747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.653259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.713152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.711077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.388824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.365149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.496933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 165.937437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.625589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.496085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.878477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
