?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.10172 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.961816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.697571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.031317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.863045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.193267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.848136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.031461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.960363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.530605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.378723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.230661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.296693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.765016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.600115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.736101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.814397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.594728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.907581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.321408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 176.100709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.407771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.397373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.639469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.07732 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.862861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.41272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.755437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.537637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.761307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.264611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.460829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.267427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.732648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.894061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.108837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.561003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.580133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.132008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.940477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.624037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.235509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.118397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.406277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.560912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.245387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.000173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.069163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.084179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.422195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.35288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.566584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
