?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.308565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056167 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.52808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.470669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.806307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.448288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.697944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.057323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.208067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.939907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.091499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.310688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.400149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.668051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.155536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.004624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.742603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.652965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.173611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.859173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.148219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.201672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.9664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.097771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.663501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.305539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.209443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.624829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.027928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.968165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.824835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.802816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.687421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.552256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.478283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.976661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.580683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.764125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.278203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.46552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.833517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.657395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.683184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.331384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.707003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.637339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.120891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.253856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.137877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.988925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.071939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.303131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.011221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.699677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.424613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.887651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.513157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.950835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.398851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.441227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.591603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.48156 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.876395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.234917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.954907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.26184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.399403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.154995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.853011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.867477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.972365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.419133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.804979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.412891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.341571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.227947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.441467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.981867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.346328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.607347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.945163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.04 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.133139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.326037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.1426 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.589251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.198069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.144491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.008261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.369861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.111651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.137669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.039488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.969827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.412728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.0548 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.238429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.061085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.962645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.560947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.336261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.339312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.40472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
