?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.03184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.522024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.987624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.143859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.737136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.566272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.6416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.140467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.811904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.237195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.990976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.949093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.404603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.428499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.256603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.731755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.614931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.067528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.825144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.863547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.727661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.167675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.389976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.464576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.194976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.119677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.107821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.885104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.509309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.819427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.837352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.206053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.210459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.152379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 217.617301 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.674379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.807661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.367536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.75704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.879581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.152821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.713408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.597587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.466304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.596584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.755469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.610867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.338917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.425237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.702648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.228883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.660408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.590645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.992704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.435317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.482432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.427635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.078099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.482069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.6802 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.672392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.480035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.065459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.424627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.436557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.479989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
