?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.425411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.948723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.731405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.953475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.236155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.998565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.133333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.217408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.708339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.488245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.714323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.608507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.23464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.680485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.151741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.053288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.100949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.177995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.075749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.420315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.264973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.635837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.216317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.794315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.620691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.991517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.895171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.54776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.229781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.507008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.967259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.835304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.359176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.101952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.882987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.636112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.862899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.267509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.120088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.632883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.143981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.798741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.717717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.588051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.345936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.839816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.720869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.216592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.452125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.785056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.603379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.790413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.673443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.314184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.715912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.832635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.542701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.494947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.943829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.650755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.461915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.687707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.369901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.978883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.453699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.702461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.972619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.983909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.685349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.189408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.546765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.714925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.214459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.475736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.647576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
