?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.805643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.941405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.446053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.305696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.424973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.865781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.031867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.142176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.340517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.457587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.597733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.336765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.179091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.98376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.980837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.473211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.023147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.288301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.77476 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.781016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.068427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.285027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.997277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.223832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.925155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.927248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.018379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.1534 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.272403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.399501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.648157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.259859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.449077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.309901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.028755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.436181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.036317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.339165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.066883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.677008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.195709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.365867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.893077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
