?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.664117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.753197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.412424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.561277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.709147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.347085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.316747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.540987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.188067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.970411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.27528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.729949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.205504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.184827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.544925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.636064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.425285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.757821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.94964 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.854029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.351592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.247315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.468064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.308363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.186901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.096915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.917632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.587944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.749277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.804275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.184256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.644656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.214917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.246085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.553637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.421179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.484989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.310875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.423307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.469008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.557373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.515509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.598933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.989109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.822496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.652232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.208971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.021277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.998944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.816235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.728597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.7086 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.051259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.656787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.017323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.526987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.81216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.32616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.551589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.304416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.671272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.836216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.717864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.964616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.056525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.639043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.482923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.623928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.059019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.870077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.961821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.816928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.028 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.855048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.099968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.537536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.652856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.071381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.95856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.87224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.256477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.811363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.021467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.327048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.851405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.784739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.550776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.691245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.362403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.471416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.85936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.107891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.2246 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
