?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.994944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.877168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.865616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.913 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.631755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.764888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.343805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.487091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.65112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.852187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.83492 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.333304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.411243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.430952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.270864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.651853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.850931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.943984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.292525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.570733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.799421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.374987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.078136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.603995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.888928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.133051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.722149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.909123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.243536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.420445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.031413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.624373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.375203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.333784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 12.873931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.052141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.956136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.25804 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.661491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.721547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.129747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.327701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.180776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.296523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.66156 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.837403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.076656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.056435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.88088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.486072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.009584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.875691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.892912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.570333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.457683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.445344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.734675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.783437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.250341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.553501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.139389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.015155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.634624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.071683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.620168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.694968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.281579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.031517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.748453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.223261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.360149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.409533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.692955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.253229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.587325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.042808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.889525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.133792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.085096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.119445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.796608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.341293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.779325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.789728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.954331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.811773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.77072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.123912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.368992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.847011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.363693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.285672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.997136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.359101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.304611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.057267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.517733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.9522 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.426192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.401573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.920621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.64836 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.559304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
