?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.937357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.022987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.411227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.500395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.528901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.901469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.050357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.224904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.351448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.072085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.128877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.978475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.142592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.178699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.809067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.013413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.009517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.218461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.768837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.204725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.008373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.299219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.162037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.234923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.055096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.1154 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.968869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.373933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.102195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.45164 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.201139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.433733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.542976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.735741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.174024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 193.220592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.636659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.769856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.293813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.868757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.25752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.889928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.812883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.936829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.203157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.814904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.354632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.841475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.504277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.261443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.282584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.025581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.157163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.01316 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.413648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.275237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.927547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.094603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.086216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.979733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.102837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.366149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.696533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.995747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.437299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.003891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.418547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.11316 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.992709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.308307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.587323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.722427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.382453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.147451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.416248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.059845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.593416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
