?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.243312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.128155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.6996 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.132528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.442835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 230.23348 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.627683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.803064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.357552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.346645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.865299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.29164 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.730896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.338331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.927165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.694088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.479299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.517261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.076411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.539568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.611907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.550117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.691195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.999456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.383283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.977555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.103408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.85516 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.407395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 172.634965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.380496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.268827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.041467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.420184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.867779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.228992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.165984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.026765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
