?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.45576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.107432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.905515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.740925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.181621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.185035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.421592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.401819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.856651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.887157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.529787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.810397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.637467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.321387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.273205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.056229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.413648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.799992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.778459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.661928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.377269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.102403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.217112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.240283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.742368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.395976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.922931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.810781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.162616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.730251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
