?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.330237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.216021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.546381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.297733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.479536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.122891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.859605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.909339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.084133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.502848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.199517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.247869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.687864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.061211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.109357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.195477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.275621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.18908 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.708493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.868259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.425571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 47.709451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.950413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.112232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.68648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.301192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.480499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.820307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.126355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.722629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.005189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.876832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.790029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.350477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.190357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.385819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.406472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.653125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.967459 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.370341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.846835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.320387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.552352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.861773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.431208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.652624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.276179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.492635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.185453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.019667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.484485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.890429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.322341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.482931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.925357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.416245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.853565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.042552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.604573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.392157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.205768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.706696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.973051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.314237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.617139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.37588 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.774907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.274525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.454675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.187325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
