?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.626184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.186507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.610915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.576499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.800269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.957525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.045472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.795504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.841792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.621467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.351016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.370197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.644 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.093864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.607264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.154499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.957536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.029539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.531843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.444256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.865536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.306915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.790947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.54976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.316 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.042672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.227971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.710325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.439787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.25536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.878208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.824147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.559947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.058267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.502197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.786125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.208869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.394424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.173885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.642024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.443077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.360269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.564819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.811635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.636299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.76812 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 166.572949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.555227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.968296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.199085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
