?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.115664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.350757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.51392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.704984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.661603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.220648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.375387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.193307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.706944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.909549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.818155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.425456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.502067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.006456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.551267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.849371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.262459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.169883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.237728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.637515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.825149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.809765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.200072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.625379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.326963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.2482 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.440733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.858093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.850357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.792984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.049552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.879813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.334501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.01724 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.32472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.804416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.270405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.696805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.464093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.036504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.270629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.646523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.623877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.747339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.534984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.689019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.263808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.748725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.683627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.022811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.849424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.701035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.419245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.994539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.494037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.238363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.246707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 125.171075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.004611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.944611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.130696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.333291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.975725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.58156 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.842928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.220912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.150429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.769928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.068091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.478685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.639288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.790749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.601048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.648811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.031403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.378544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.427856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.042267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.93932 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.597997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.963203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.800459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.263093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.750603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.649957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.74764 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.303595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.632824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.00208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.306928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.373181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.013632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.331515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.639245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.365672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.069781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.232264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.939301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.020315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.068227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
