?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.569221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.283107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.988259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.403541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.485227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.037075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.045088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.371947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.022659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.989776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.653352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.786781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.468739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.100531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.465821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.609235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.685267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.469613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.234211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.851165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.982643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.343531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.539091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.933749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.148256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.990059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.374168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.295112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.989035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.543525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.908603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.839635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.843779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.137883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.508507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.646123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.513283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23972 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.805045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.714973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.88492 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.416373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.150867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.003187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.180659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.750072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.635053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.055019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.473187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.147731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.076707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.302824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.598043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.809213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 66.445312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.335608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.665277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.040827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.028059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.722776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.741291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
