?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.050227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.4174 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.400299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.135827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.451288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.098888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.031781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.195547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.070139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.645211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.737859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.592149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 241.793003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.213155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.683536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.159917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.655643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.624075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.101187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.910072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.816997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.275411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.407771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.726925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.044512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.584339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.080051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.796432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.780787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.444173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.019677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.432909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.192397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.535675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.361571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.146805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.134051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.601277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.088389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.335899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.424963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.611224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.217131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.554339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.636368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.890792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.999379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.395568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.592517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.398779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 373.10864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.784053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.562992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.965709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.203685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.568357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
