?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.59424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.285184 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.125909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.91016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.802933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.861949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.58504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.188664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.431277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.032896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.075864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.328283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.830845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.188147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.508296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.260173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.227888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.320003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.405739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.580821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.799901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.504445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.067059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.780245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.489531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.377243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.617517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.516685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.858483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.75 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.978672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 16.568349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.213443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.686365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.356693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.823552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.787069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.25644 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.078323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.397376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.900125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.530024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.679925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.15184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.444403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.58468 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.392576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.052224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.028987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.185523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.696848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.895397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.300733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.458675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.131291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.474701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.942395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.142272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.068152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.276016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.478424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.02764 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.602112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.974693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.474901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.180405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.9994 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.308165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.607219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.621013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.795971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.768749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.211773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.694296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.153365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.602189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.558853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.098395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.634795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.544661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.213456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.870941 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.244219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.377405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.652659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.420016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.310557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.164629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.752792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.320997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.441072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 95.985496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.096949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.405723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.352037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.804083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.765853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.847704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.571917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.916237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.787235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.439957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.607467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.074512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.867328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.042176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.258467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.823768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.435371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.068904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.457211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.572819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.658371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.553861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
